Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-10 00:00:00-04:00,53.808868466204075,54.64289958574944,53.808868466204075,54.6241569519043,24800,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,54.96151652927445,55.786170959472656,54.69912323349153,55.786170959472656,46200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,55.66435178363189,55.861144083497976,55.34573414703309,55.67372131347656,7600,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,56.048566242318586,56.554603068628545,56.048566242318586,56.22661590576172,28900,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,55.954852338889154,56.198503006509995,55.80491484142706,56.170387268066406,327000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,55.401957555674265,55.83303099200267,55.14893735656583,55.758060455322266,10000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,55.50504117793649,55.720576112283915,55.411331580321786,55.67372131347656,8100,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,55.617490285148904,55.65497555200547,55.18642044067383,55.18642044067383,13900,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,55.05522524026909,55.07396787358122,54.717864990234375,54.717864990234375,3700,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,54.41798916683021,54.78346157379581,54.061886288980155,54.596038818359375,14400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,54.84905782712581,54.84905782712581,54.27742004394531,54.27742004394531,10400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,53.949435001780955,54.80220515776211,53.90258020580674,54.78346252441406,11100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,54.76472134355504,54.82094924509047,54.511701148833446,54.6241569519043,3400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,54.86780704218432,55.02711765118234,54.596044198759046,54.77409744262695,49000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,54.736609693749166,54.96151772720919,54.736609693749166,54.952144622802734,4200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,55.04585789808615,55.27076235718399,54.20245723948943,54.34302520751953,7900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,53.668307327019896,53.668307327019896,53.22786434194654,53.48088455200195,7400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,53.20911903472692,53.687047265760036,52.8998745100513,53.52773666381836,5400,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,53.6870482174062,54.05252065067928,53.602708150128414,53.98692321777344,10900,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,53.94944103021778,54.25868915282893,53.81824615691324,53.93069839477539,8700,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,53.827614559376045,53.827614559376045,53.34031677246094,53.34031677246094,11600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,53.733899429435205,54.16496926684208,53.733899429435205,54.11811447143555,14500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,54.10874419746303,54.95214122754644,54.10874419746303,54.81157684326172,14900,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,55.57063511805106,56.310953046963604,55.57063511805106,55.87051010131836,19000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,55.898630683064376,55.91736974319978,55.673722638726595,55.85177230834961,9000,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,55.973592223313524,56.517117859158766,55.93610695709142,56.423404693603516,41800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,56.47025469948586,56.73264796599406,56.47025469948586,56.713905334472656,24800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,56.49837894430914,56.6389433397052,56.170388205467695,56.357810974121094,12000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,56.84510519567546,57.39800036256778,56.84510519567546,57.304290771484375,20100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,58.007124300331206,58.26014091501542,57.96963903341806,58.100833892822266,17500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,58.15706090144493,58.66309769784587,58.15706090144493,58.45693588256836,18200,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,58.50379539829112,59.05669060961952,58.50379539829112,59.04731750488281,12200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,59.34719371202908,59.375305875531076,58.775555888875914,58.88800811767578,18300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,58.794296499876715,59.693921448906124,58.794296499876715,59.6002082824707,20900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,59.60958102273613,59.9563107994518,59.60958102273613,59.881343841552734,19300,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,59.084797118457764,59.44089999373249,58.794295245684346,59.21599197387695,11800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,59.39404565527691,59.750144958496094,59.12228283851091,59.750144958496094,17200,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,59.534613747936845,59.56272948663035,58.54127915896783,59.00983428955078,23900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,59.384677282037174,60.20933532714844,59.384677282037174,60.20933532714844,52300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,60.58417637709983,61.37134552001953,60.56543016917308,61.37134552001953,21400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,61.324495564164344,61.39945894866696,61.02462057740296,61.35260772705078,36700,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,61.062106005216215,61.20266682001848,60.940277099609375,60.940277099609375,19400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,61.48380474649185,61.633738670347064,61.324497718150724,61.38072204589844,24800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,61.12770491109362,61.37134842902214,60.97776383890638,61.052734375,24300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,61.033986115359355,61.287009878777425,60.81845476831213,61.09021759033203,31400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,61.15581570261216,61.390093260460496,60.977762470780654,61.00587463378906,90000,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,60.91216443934226,61.05273240258054,60.668513779701485,60.88405227661133,6500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,60.58417503844607,60.790340423583984,60.143732106484755,60.790340423583984,25200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,60.92153448223028,61.343231201171875,60.92153448223028,61.343231201171875,5900,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,61.03397779872912,61.4650475836686,60.79033432218677,61.43693542480469,29700,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,61.455690239661116,61.6056241578002,61.23077863807706,61.4931755065918,16300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,61.24952519134167,61.24952519134167,60.54669251899572,60.940277099609375,11300,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,60.75285551651889,60.75285551651889,60.30303947814788,60.50920486450195,231300,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,60.85594019319675,60.85594019319675,60.5935504745879,60.677886962890625,99200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,60.79969998634933,61.14643329304853,60.67787824865736,61.03397750854492,150500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,61.02462016085023,61.1370688116284,60.68725990934853,61.09021759033203,28200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,61.108961455980186,61.511919168661755,61.108961455980186,61.47443389892578,23000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,60.98712927123536,61.12769722133173,60.70599337104262,60.78096389770508,19700,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,60.95903281023755,61.18393729856283,60.64041156465735,60.7716064453125,78400,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,60.28429805235718,60.34989547729492,59.79700034225429,60.34989547729492,79300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,60.79970952737699,61.16518194738746,60.59355128114275,60.930904388427734,18500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,60.88405022636987,61.005871977296174,60.73410916407594,60.92153549194336,13100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,61.52128866281975,61.63373731584394,61.43694502346787,61.60562515258789,12200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,61.60561834458268,61.60561834458268,61.31511649026175,61.32448959350586,7800,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,61.27763774953826,61.27763774953826,60.89342627062784,60.930904388427734,14100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,61.14644214967076,61.540026728067424,61.09958377861151,61.4931755065918,6500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,61.35260477163366,62.027325246740716,61.35260477163366,61.877384185791016,18800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,61.97109925695016,62.31783262888591,61.764941004279535,61.84927749633789,10400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,62.0529878552649,62.710134247964554,62.0529878552649,62.58808898925781,33000,0.117,0.0,0.0
2019-12-17 00:00:00-05:00,62.28767794749712,62.60686495732636,62.11869827459459,62.43788528442383,26900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,62.24074927321762,62.428501299431446,62.06237983471799,62.37217712402344,6300,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,62.15624787302266,62.52236929076182,62.11869604014175,62.447265625,9700,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,62.73829431953729,63.02931208904983,62.5599248931753,62.99176025390625,22900,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,62.81340026855469,62.99176253910706,62.69135500934045,62.81340026855469,25100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,62.95420265301995,62.963592401515925,62.49420524863083,62.68195724487305,17000,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,62.7476750430468,62.96359629813965,62.64441645231891,62.92604446411133,12100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,63.02931425025551,63.141969759549106,62.90727615356445,62.90727615356445,5700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,63.07624804181261,63.07624804181261,62.73828871797509,62.794612884521484,7200,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,62.70074260572133,62.897884368896484,62.56931476360457,62.897884368896484,7200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,63.40482728960552,63.40482728960552,62.61625302626028,62.72890853881836,72500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,61.99665991209547,62.35339159230574,61.959108078029125,62.21257400512695,139100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,62.02482613642543,62.306461329578504,61.7807427798448,62.09992980957031,246700,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,61.96849633433609,62.156248337864994,61.74318533536561,62.07176208496094,122300,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,61.79012691738775,62.26890383735024,61.71502325106426,62.07176208496094,21200,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,61.9591121264648,62.17503339588468,61.85584636660493,62.02482604980469,120100,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,61.959112164953325,62.27829203215088,61.733808307973845,61.8558464050293,88600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,61.808910329066414,62.49421887308678,61.76197590091339,62.428504943847656,190000,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,61.949720521713736,62.419107720737465,61.949720521713736,62.16564178466797,34300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,61.91217248857063,62.02482800167581,61.67747887464538,61.75258255004883,51600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,61.9591102267664,62.17503148956602,61.82768238411629,62.128089904785156,36100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,62.09993167241689,62.52237731253836,62.09993167241689,62.37217712402344,15300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,62.297071614191154,62.297071614191154,61.72441864013672,61.72441864013672,39900,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,62.212576374305755,62.212576374305755,61.96850018699961,62.109317779541016,33000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,61.80890304066531,61.99666221798049,61.1987054106617,61.865234375,15800,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,61.90278844888943,61.90278844888943,60.917072428611625,61.23625946044922,92400,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,59.69666882466615,59.706054993685456,59.20850566943254,59.34932327270508,103800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,59.60278867041393,60.09095179174392,59.546460916788874,60.08156204223633,21100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,60.29748906572196,60.363202993990214,59.77177047729492,59.77177047729492,12200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,59.64972858567507,59.884422194922,59.08646177479825,59.79054260253906,31500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,59.48074557571378,59.48074557571378,58.297887845789205,58.626461029052734,42500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,58.89871218486636,59.24605773817814,58.71095657348633,58.71095657348633,65800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,59.82809077299134,60.034622282436466,59.5182970899637,59.52768325805664,13400,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,60.21298587393333,61.0672739651905,60.21298587393333,61.057884216308594,56900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,61.06728177704984,61.17993012892354,60.38197326660156,60.38197326660156,7400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,59.76238275122255,59.76238275122255,59.0019741396036,59.34932327270508,35200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,59.36809328735818,59.61217305012953,59.36809328735818,59.49013137817383,11600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,60.01584813844497,60.76687052911282,60.01584813844497,60.494625091552734,9900,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,60.83259341469641,61.73381611892315,60.83259341469641,61.59299850463867,30600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,61.24563820348637,61.67747355639942,61.24563820348637,61.405235290527344,6600,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,61.56482689974693,61.56482689974693,60.87951843602303,61.11421203613281,31000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,60.588498953671476,60.588498953671476,59.93135617568427,60.20359802246094,19900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,60.438297271728516,60.67299088717644,60.30686942006013,60.438297271728516,19500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,60.64483261883889,61.13299938059366,60.64483261883889,61.0954475402832,12700,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,60.92646784002673,61.22687540022921,60.68238445914935,61.0954475402832,45100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,59.189728099547736,59.189728099547736,58.4387092590332,58.4387092590332,22800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,58.93625532017484,58.93625532017484,56.579933166503906,56.579933166503906,11100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,57.3027916821955,57.790954812256956,56.47666918661917,56.5705451965332,8200,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,55.36891586450981,55.95095501273039,54.242385823882024,54.4113655090332,14500,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,52.8060604566079,54.18605998250544,51.970551806365776,53.913814544677734,44800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,54.24238176398414,55.350135803222656,53.53830098893288,55.350135803222656,19300,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,55.85707695572137,56.47666791820309,54.52401902295226,54.83381271362305,11400,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,55.75381237620966,56.908504486083984,55.29381491464862,56.908504486083984,75800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,55.28442199091329,55.481563748835136,54.242381868840646,54.86197280883789,16900,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,53.4725856432702,54.07340064897033,52.96564663928325,53.72605514526367,10100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,50.74075573997528,51.041163262290446,48.78810684492666,49.02280044555664,221300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,51.54810167186304,51.54810167186304,48.694226663456064,51.06932830810547,17500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,49.51096005326738,49.51096005326738,46.478715796772555,47.2391242980957,22600,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,43.484028514386296,43.484028514386296,40.74280907403812,41.13709259033203,59500,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,43.690564170354264,46.11260041177262,41.766077246115955,46.08443832397461,99300,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,40.52689016499887,42.2448490798605,39.56934340392543,39.83219909667969,45500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,41.174647697555876,42.72362338187548,40.17954549744596,42.714237213134766,20200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,39.88852345455762,40.31096904447,37.1285245911092,38.48036193847656,43700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,38.35831978118033,40.78974544447567,37.67301494850927,40.508113861083984,22000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,41.7660759955762,42.01954194044983,38.98730095916858,39.06240463256836,20100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,39.18444891953717,39.18444891953717,37.128530487621646,37.43832778930664,100500,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,39.35342160006738,41.16525650024414,39.35342160006738,41.16525650024414,30200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,41.40934484360395,44.26322025720803,40.96811967117801,43.2211799621582,19200,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,43.72811467414109,44.90158271179657,43.72811467414109,44.5917854309082,18700,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,43.02403050512506,44.591781962545255,42.70484708046335,43.35260009765625,21900,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,44.34770371977483,44.65749740600586,43.72811276617267,44.65749740600586,50900,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,44.450967573603585,45.47423183969197,44.16933596244372,45.173824310302734,18700,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,42.79871950972903,43.26810664908507,42.30117028797633,42.43259811401367,11300,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,43.33382029352403,43.606065692136696,42.47953584843642,43.296268463134766,6600,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,42.93015329460825,43.183622814779646,41.50321576316567,41.878726959228516,14500,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,43.54974146831927,44.84525107239643,43.54974146831927,44.74198532104492,7700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,46.09382097350375,46.25341448150135,44.54484538349466,44.77014923095703,185300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,45.34279984253638,46.78851318359375,45.10810625786369,46.78851318359375,12800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,47.37993992361792,48.20605872669789,47.11708068523816,48.018306732177734,27800,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,47.76484120469556,47.76484120469556,46.46933156442274,47.19218826293945,9400,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,47.76484308074649,47.89627092543159,47.154638280548326,47.44565963745117,11500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,46.09381878132721,46.09381878132721,45.155044438887636,45.62443161010742,9300,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,45.68075971575555,45.68075971575555,44.31953619238511,44.96729278564453,9100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,46.23463994277185,46.807292908954096,46.07505001115526,46.58198547363281,22200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,45.493009655987585,46.02811081385898,45.12688818809035,45.25831604003906,13200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,44.69505310058594,45.117502328417075,44.4697456520292,44.69505310058594,8400,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,45.07994634252697,45.615047454833984,45.07994634252697,45.615047454833984,4700,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,45.6619873046875,46.25341619315783,45.37096952585084,45.6619873046875,8400,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,45.57749370162965,46.16892254128498,45.07055469621079,46.07504653930664,18900,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,46.92933253241982,47.47381980715232,46.68524918973901,47.34239196777344,26800,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,48.48769367992411,49.370140226388926,48.459528015950944,49.126060485839844,11300,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,50.04606794638749,51.088104592880974,50.04606794638749,50.768924713134766,9300,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,50.16810251985402,50.16810251985402,49.16361420088679,49.39830780029297,4200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,48.0276987984688,48.0276987984688,46.948106791677866,47.07014846801758,4000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,47.00443268775389,47.48320962462561,46.75096317667005,47.398719787597656,28400,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,47.61464153554631,47.961987081410314,46.77913284301758,46.77913284301758,6000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,47.2203522448716,47.31423183483026,46.80729279247404,46.88239288330078,6300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,47.689743062520066,48.37504800598176,47.689743062520066,47.708518981933594,7800,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,49.10729566626804,49.90525256339505,49.06974382657863,49.89586639404297,10700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,49.417083852130595,49.417083852130595,48.84443089504257,49.116676330566406,48300,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,49.285652615313516,49.285652615313516,47.56769386234687,47.59585952758789,6700,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,47.652179963785784,47.652179963785784,46.300346315705625,46.4317741394043,7200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,45.50239901494786,46.15953826904297,44.75137658545571,46.15953826904297,10000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,45.70893104750648,45.92484876189457,45.493013333118384,45.5587272644043,11500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,47.12647957436105,48.45015144685184,46.713416511563075,48.346885681152344,11500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,48.13096824931632,48.703621257835046,47.95260238647461,47.95260238647461,4700,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,48.694228981197135,49.23871987289696,48.6379048069801,48.975860595703125,7000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,49.126068091603784,49.27627185853637,48.7881087207204,48.900760650634766,3500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,48.656677058344584,48.6942253112793,48.44075580298496,48.6942253112793,5000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,50.036676369969655,50.55300158990312,50.036676369969655,50.308921813964844,5600,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,51.1538102273684,51.55747985839844,50.703195437999,51.55747985839844,13400,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,51.932995125560296,51.932995125560296,51.0505485534668,51.0505485534668,14000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,51.247692161681535,51.247692161681535,50.402793810072,50.72197723388672,5300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,50.618709399579146,51.58564938023052,50.618709399579146,51.40727996826172,17300,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,51.576265350764544,52.35544983839002,51.576265350764544,52.092594146728516,9500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,52.58075147909005,53.331773848444755,52.51503755894252,53.1158561706543,8200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,53.39748567432035,53.81993484522873,53.39748567432035,53.632179260253906,4100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,54.51463133453485,54.89952871091418,54.30809981218584,54.46769332885742,11300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,54.85259025892884,55.81014060774639,54.85259025892884,55.70687484741211,47800,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,54.47706788964699,54.899517013009564,54.3644159837968,54.69298553466797,6100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,54.326870198207956,54.326870198207956,53.52891343953228,53.57585144042969,13900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,51.59504196770324,51.60443171746987,49.67994126529943,49.85831069946289,46600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,51.576261795053874,51.79217946705317,50.224428012525266,51.135040283203125,10800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,50.02989346667076,51.971238154957476,50.02989346667076,51.76289749145508,9400,0.473,0.0,0.0
2020-06-16 00:00:00-04:00,53.24022015364595,53.372799274322205,52.08488162344983,52.87089157104492,10000,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,53.14551720073147,53.16445759083005,52.59626033791281,52.747779846191406,9500,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,52.45421192039575,52.757250952562785,52.425803140039534,52.6341438293457,26900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,53.41067644332448,53.600073110048235,52.9371775514954,53.18339538574219,9600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,53.33492262305669,53.64743367099951,52.861423662544816,53.5053825378418,9500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,53.86523277863095,54.14933137979529,53.60007095336914,53.60007095336914,17200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,52.94664613088831,52.956114519254726,51.829188453138485,52.3595085144043,18800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,51.819723206119114,51.819723206119114,51.14735199102844,51.734493255615234,8200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,51.80078328200802,51.80078328200802,51.20417362311051,51.223114013671875,2700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,51.56403346463709,52.21746067822112,51.3841015617949,52.05647277832031,8100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,51.76289886176613,52.539436757637986,51.76289886176613,52.5204963684082,15400,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,52.634141841795554,52.70989979072146,52.31216243071277,52.38792037963867,3900,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,52.804599812374455,53.36332870198083,52.56785034410922,52.643611907958984,34000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,53.41067389435052,53.476963447042195,52.96558380126953,52.96558380126953,7400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,52.65307919646582,52.86141988018711,52.19852066040039,52.19852066040039,12100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,52.31215803470229,52.79512530448566,52.31215803470229,52.738304138183594,5800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,52.79512962789633,52.79512962789633,51.77237022576364,52.065940856933594,9400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,52.12276354026341,53.467498779296875,52.12276354026341,53.467498779296875,16200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,53.91258309509842,54.130392147727626,53.06028366088867,53.06028366088867,12600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,53.022406490837184,54.537601470947266,53.00346610202209,54.537601470947266,8800,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,55.172093058476754,55.26679501082316,54.86905403598848,55.15315628051758,12100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,54.98269016403204,55.62664891715957,54.92586899904678,55.41830825805664,11900,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,55.77817950196697,56.29902764077778,55.77817950196697,56.251678466796875,28000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,56.251672625771754,56.516830862539834,55.98651077649363,56.49789047241211,13600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,56.68728696634261,56.68728696634261,56.33689880371094,56.33689880371094,6500,0.0,0.0,0.0
