Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-29 00:00:00-04:00,27.18813368085569,27.226320136480492,26.73945375224678,26.806278228759766,3851500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.558073278393504,26.854011043421313,26.395784474185245,26.605806350708008,3021500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,26.54852275358691,26.68217351555151,26.214398579920793,26.290771484375,3195300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,26.443517729820872,26.643991172439996,26.004382565635748,26.07120704650879,3447800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,26.109392500392364,26.424423484413065,26.033021407927663,26.09984588623047,2252300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,25.74662765659742,25.994834154709416,25.33613418519762,25.698896408081055,4160200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.317040366405926,25.679802580820294,25.192936209832062,25.4506893157959,4535300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,25.498421489965473,25.985287878649387,25.47933008280899,25.689350128173828,5950200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,25.842093244684698,26.309866422293222,25.59388673437253,26.138031005859375,6352200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,26.118939561109904,26.519888258612223,26.099846332459673,26.51034164428711,3091800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,26.23349551526055,26.472155412933947,25.99483561758715,26.080753326416016,4163400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.803908461119146,26.233495178925292,25.775268618266537,26.090299606323242,2293200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,25.975740853192494,26.004380694719217,25.603432017497163,25.966196060180664,3346500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,26.06165860290888,26.472153894697193,26.02347396830298,26.3862361907959,3791600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,26.357597892314775,27.006753061248556,26.357597892314775,26.50079345703125,6823700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,26.70126737149691,27.235866826760734,26.69172075756394,27.121309280395508,5006300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.748999396743592,27.06403036090951,26.34805073136603,27.044937133789062,4607500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,27.03539230927583,27.245414179838054,26.53897929627664,26.624897003173828,8275600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,27.092670513876932,27.111763742500663,26.586712701161503,26.6153507232666,4935000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,28.333700933757648,29.00194749792039,28.085494442783933,28.629638671875,6969700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,27.77046746422335,28.658282626861094,27.713189595262065,28.09504508972168,5619800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,28.68691701478579,29.72747424331407,28.381432657939026,29.622465133666992,10276500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,28.791929528377164,30.7680331636116,28.18096078108974,30.739395141601562,10939100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,30.37662959207009,30.55800979200389,28.725103640059732,28.98285675048828,16284500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,28.74419641290445,29.966133828200896,28.600999028822823,29.154691696166992,15131300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,28.410072916299985,28.51508384831915,27.19768026403837,27.49361801147461,11216900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,26.76809456716158,26.806279203344225,26.13803077225832,26.35759925842285,6681400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,26.243041806726637,26.62489727413895,26.09984623405083,26.30031967163086,4343500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,26.577162010900793,26.65353309285274,26.03301782438939,26.25258445739746,4773400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,25.928010404986733,26.376690344436476,25.775268220457864,25.784814834594727,4952500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,25.956649873074422,26.57716521637826,25.85163893991377,26.481700897216797,4519600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,26.78718829186626,26.9494771065487,26.185766108531737,26.6630859375,7713300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,26.720358317980295,27.064029106902957,25.813451921744768,25.861183166503906,9640100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,25.53660885700798,26.1762174507457,25.278855732479983,25.928010940551758,9211400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,26.4435150461379,27.24541237689302,26.338504117805808,27.044937133789062,9565400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,28.02821698185008,28.66782553518239,27.96139250656363,28.037763595581055,9059100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,27.340874194571526,27.503162979420463,26.663081036033816,26.69171905517578,5391000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,26.67262896648368,26.854009166107254,26.099844884565602,26.12848472595215,4425600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,25.908914191927217,25.956647257112536,25.450687691129698,25.70844078063965,3353300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,25.555698515992283,25.622522986165965,24.91609001159668,24.91609001159668,2874800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.906547114901894,24.92564034375192,24.476958569928982,24.706071853637695,3522300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.715616686117766,24.753803141064648,24.37194769574778,24.543781280517578,3641100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.36240405863469,24.782444189388983,24.152382172426933,24.72516632080078,3144700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,24.811082171407424,24.925639720814036,24.553329050865408,24.830175399780273,3421600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.648792763437918,25.049741445217833,24.333761786384446,24.3719482421875,4307900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.047368451842985,24.056915064920627,23.65596641981094,23.904172897338867,8112200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,23.961454317873823,24.67743401768581,23.608236864801142,24.648794174194336,11926300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.65833985413675,25.087928386074683,24.55332891947848,24.992464065551758,10605200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,25.10701754252347,25.26930632661316,24.696524096489824,25.00200843811035,8241400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,25.278855757243058,26.24304195596118,25.25021773504334,25.345680236816406,11838200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,25.355226058447162,25.985288018769605,24.92563935140756,24.944730758666992,9061800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.71561718541108,25.145205708089893,24.543781776339554,24.849267959594727,5473100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.629699848197482,25.39341258647962,24.429226415177837,25.259761810302734,9521700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,25.86118553839526,26.243040993981538,25.402958991691733,25.689350128173828,9140100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,26.491247253176827,27.073577955642126,26.481700639270624,26.806278228759766,7849600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,26.548525781077423,27.627269508715454,26.414876824702276,27.57953643798828,6463600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,27.350423342466964,28.42916707726276,26.481701478603348,28.31460952758789,10982100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,28.333701852792927,29.517454664489044,27.875475310361605,29.45063018798828,15272000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,30.472094824410128,32.305002852225414,29.011495642284824,29.116506576538086,24568000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,30.061599540399552,31.25490081180556,28.591455564122313,29.326526641845703,16760000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,28.524628368344466,30.453000656830035,28.018670582543386,29.670196533203125,22301900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,28.954216234114252,30.09978437320594,28.095041040210667,29.689289093017578,16809100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,29.5938275928351,30.6248401085828,28.20959944483802,28.238239288330078,12698400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,28.57236073854633,28.801474001748364,27.18813272493321,27.25495719909668,7035900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,27.092671624347105,27.579538049224908,26.510342694098835,26.586713790893555,5981400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,26.682176604292856,26.854010196715578,25.975741722956286,26.09984588623047,8477100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,26.376687428765567,27.312235481627773,26.300316344943166,27.18813133239746,9458000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,27.398156163224044,27.95184703646181,26.691721284871633,27.26450538635254,8785200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,27.18813429421045,27.484073869487702,26.710814513114773,27.26450538635254,7693200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,27.064031550801364,27.264504981888944,26.204856321740934,26.376689910888672,7954600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,25.75617169137026,25.90891385632427,25.593882913502846,25.717987060546875,6547800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,26.338505072338457,27.111762590436506,25.60343218903479,26.806278228759766,11362900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,26.815825165417163,28.238237879613436,26.367145231408013,27.961393356323242,16531900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,28.123678328215618,28.992401933929912,27.932751523889543,28.33370018005371,9490400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,27.579536945318413,27.722734339303603,27.130856997212252,27.302692413330078,7735900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,27.598629649540737,28.08549604567981,27.14040309582059,27.369516372680664,7725300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,27.91366059014928,28.992404315483743,27.85638272622945,28.849206924438477,8682900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,28.935124471383684,29.679743981562577,28.534175784492042,29.383806228637695,10889200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,29.956587392405712,31.254899545527593,29.536547313818783,30.682113647460938,14531600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,30.03295864830677,32.037703840195846,30.00432062782547,31.894506454467773,11436600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,34.347935404513606,34.41475989108247,31.49356478775383,31.64630699157715,20376700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,31.226256790979466,31.407640624434876,29.126051009037074,29.231061935424805,20051700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,30.424361206773078,30.73939216418306,29.45062849447666,29.603370666503906,15567000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,30.071145945097374,31.674940686835438,29.660650645625076,31.130796432495117,14907800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,30.53891908272178,30.76803235694776,29.154692823335985,29.54609489440918,13911200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,29.10696065627887,30.157064561352033,28.75374503036612,29.78475570678711,11293600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,30.69166372457727,31.18807309781032,30.109333002458115,30.21434211730957,11745900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,30.596195043872658,32.410011538514745,30.51982395721207,32.40046310424805,10061100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,32.34319134794704,33.08780908627722,30.624840760136784,32.91597366333008,14737300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,30.94941382030772,31.417188822653056,30.35753829301571,30.88258934020996,12383400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,32.018610545732734,32.180897517001945,31.016239772713643,31.207164764404297,7227800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,30.672570572610287,31.904052857026976,30.20479557840447,31.79904556274414,10303400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,31.31217734003391,32.16180597934516,30.491188543479286,31.79904556274414,13266400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,31.235808825040163,31.49356195360799,29.832487450057897,30.032960891723633,9417800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,29.269248482914314,30.462547921457237,28.620093297014094,28.648733139038086,12364900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,29.04968303722774,29.068776266041652,27.56044578552246,27.56044578552246,7921500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,27.799102469669894,28.095040198753495,26.939925480668627,26.95901870727539,7126900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,27.121308874975863,27.904112997473575,26.825371130799255,27.398155212402344,7716900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,26.99720705008595,27.064031527056517,26.624896388516415,26.749000549316406,5494600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,27.245414621762087,27.856383373313864,27.140403684777684,27.827743530273438,6137600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,27.57953561496286,27.846835340566898,26.96856689453125,26.96856689453125,5066900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,26.844465151007327,27.169040925307968,26.433969850057384,26.634443283081055,7162000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,26.777638834047078,27.34087631810224,26.405329989642308,26.424423217773438,4710400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,25.679803698209394,26.25258779610877,25.450690423215736,25.63207244873047,6476900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,25.813453101555716,26.166668698909806,25.498420316757766,25.775266647338867,5400300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,26.023472453507683,26.978111933882154,25.908914914697412,26.95901870727539,5097600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,26.67262840270996,27.33132835320406,26.605803928384216,26.67262840270996,5454100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,26.77763530570902,27.14994592188697,26.39577989755362,26.414873123168945,3916700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,26.710812942502702,27.2358657633328,25.985286699399,27.044937133789062,5255200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,27.68454750709461,27.92320739939715,27.12131001559418,27.417247772216797,6824000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,27.703638961980356,28.12367903454527,26.882648402351037,27.149948120117188,7352100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,27.207225311216515,27.464978409058894,26.405327998482655,26.796730041503906,6570200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,27.25495633209587,27.88501824106631,26.892194132106642,27.80864715576172,5119400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,27.50316480699238,28.31460878515712,26.920835922169807,28.0186710357666,6572800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,28.142773892354803,28.180960348889865,27.083125215133393,27.159496307373047,5574600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,26.93037884500533,27.484071491159895,26.433967699453802,27.436338424682617,6344000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,27.65590738000735,27.85638263431093,27.04493864466398,27.53180503845215,5915400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,27.484070804018085,27.484070804018085,26.166667335467174,26.290771484375,5660600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,25.889827113623955,26.052115920716687,25.422052100780352,25.74662971496582,8659500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,25.269310095146427,26.729909369779833,25.03065019005911,26.586713790893555,9227300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,26.920835405373857,28.896938936079163,26.911288791598665,28.77283477783203,12092800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,29.221517293877067,30.061599299175764,28.037764466904587,28.17141342163086,13774700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,28.820567940925255,30.252527236938477,28.553268216837175,30.252527236938477,10780700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,29.784755535268886,30.57710449063586,28.954218301986966,30.052053451538086,15648900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,29.421990936920572,30.19524847040035,27.99957821154944,28.324155807495117,12990300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,28.73465189528895,30.90168237111387,28.36234121868108,30.729846954345703,11980300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,30.586654048271843,32.21908691110236,30.013869916797244,30.443456649780273,13611900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,30.319351864182778,30.91122917732308,29.727474551042473,30.30025863647461,8088600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,30.128424824170203,30.615291231527323,27.60817689980912,27.722734451293945,12941900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,28.438712321526616,31.111702262985613,28.333701391119096,30.309804916381836,15204800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,30.987599627912644,31.78949701392429,30.166610834295373,30.586652755737305,16519400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,31.789491320857742,32.75367915507285,31.369451295469766,32.38136672973633,13351600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,31.207161538241245,33.48875282634829,30.901677213123893,32.67730712890625,16694100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,32.67731349020573,33.7656020655012,31.359909805640143,33.66059112548828,19641300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,34.195187591893,35.56032240787726,33.383745449988304,33.95652770996094,22580800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,33.11644136251004,33.555578279200965,32.20953679414827,32.43864822387695,10865800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,32.65821547039663,33.231001338720574,31.4649161301308,32.314544677734375,10289600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,31.083065130296298,32.10452915980646,30.949412533994586,31.025785446166992,9078600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,31.856322707879087,34.624779028489534,31.79904666204676,34.300201416015625,8209800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,35.48394951616173,35.86580678411643,34.05199022382279,35.12118911743164,17034700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,34.30974505110069,37.173663779155675,34.214282550163254,35.07345962524414,14385300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,34.10926897938303,34.30974240086278,32.66776493327441,32.92551803588867,12917000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,33.651040280000764,34.567493268946954,32.5245654487984,32.77277374267578,14068600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,33.26918889649596,33.36465504233383,31.80859146095706,32.19044876098633,8132000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,31.665391879011608,31.722671562563644,30.252527613839433,30.663021087646484,7847900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,30.462546404072167,30.53891749150154,29.04968037621363,29.059226989746094,5889700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,29.565184726887175,30.214339879699608,28.93512280111754,29.53654670715332,7475600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,28.954218946694972,30.663022881002412,28.811023371100802,30.032960891723633,8131700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,30.004321394458035,30.873043240641547,28.849206590331217,28.858753204345703,6581400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,29.63201171685315,29.889763004657706,29.106958885837837,29.727474212646484,5156200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,29.106959624764343,29.956588240540878,28.81102187446529,29.708383560180664,5605400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,30.405269433505616,30.443454067922584,28.8969390470121,28.98285675048828,4450600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,29.37425845813951,29.90885607933848,29.030587648382127,29.67974281311035,4307500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,30.071147613825048,31.40764451999282,29.546096558423816,31.398096084594727,6165100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,32.820507982962205,33.9756209375148,32.66776580419212,33.95652770996094,9229700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,36.18084101091522,37.288222761896044,35.48395092301868,36.7727165222168,8807400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,36.46723419847379,38.13785353283891,36.14265658213069,37.2404899597168,6925100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,36.47677461415595,38.02329323434088,34.93025963563172,36.199928283691406,12167700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,38.2714932694422,39.47433729784148,38.185575578723665,38.767906188964844,7784100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,39.23568442592961,39.903932845692836,37.889642793142094,38.99702453613281,7923500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,37.316864530326995,37.47915152485687,35.98036754696703,36.45768737792969,5514000,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,37.78463434404397,37.85145881980871,35.588960511793964,36.70589065551758,5581300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,36.324033844818295,37.36459109126618,35.81807605288906,35.951725006103516,6508300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,35.02571971814243,35.11163741334885,32.982791900634766,32.982791900634766,5535400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,32.89687745371887,33.55558106256302,32.76322850168116,33.211910247802734,4620800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,32.65821637242575,34.892072944769545,31.86586748226784,34.83479690551758,5622600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,34.51976914464086,35.01618219311587,34.1188222449079,34.58659362792969,4228300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,35.713061110742274,36.562689625061466,34.701141998841194,35.321659088134766,5585500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,35.50304433598402,36.419501091844865,34.166551121524435,34.33838653564453,4965500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,35.722608914941816,36.744076546652515,34.70114492489187,34.710693359375,5483900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,34.63432458826644,35.3121214927827,33.86106881913868,34.49113082885742,5551800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,33.851513167256634,34.10926624924006,33.20235806633402,33.316917419433594,3669800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,33.47920675226364,33.880157233275646,32.93506253219501,33.460113525390625,4127500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,34.051987533613634,34.214278134254215,33.383742829977436,34.03289794921875,5217500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,34.40520828593317,35.05436343409498,33.46011358321914,34.62477493286133,4092200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,35.8753576705852,36.2381180941077,34.63432328574587,35.3693962097168,5769700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,37.154572867062,37.536430177940865,35.693975390023574,35.856266021728516,10554700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,34.233371527612775,34.8347954054851,33.55557838680616,33.603309631347656,8697400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,32.62003130881575,34.54840361513791,32.41955787956791,34.26201248168945,4224300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,33.44102341655531,33.58422081062431,31.694034873882952,31.78949737548828,6351400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,31.703576735330362,32.27636261697227,31.38854759583888,31.60811424255371,5041600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,31.93269601451294,32.61048927065442,31.102160564851385,31.12125015258789,6174400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,30.74893597170946,32.00905976098309,30.605742238455036,31.4840087890625,6198400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,31.235803604125977,31.760854567155043,31.121244249469832,31.235803604125977,4555000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,31.579480563267225,32.094983193435624,31.398096703737654,31.961334228515625,5164600,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,31.598567246783453,31.808589110445993,30.195247781615688,30.61528968811035,4309400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,30.529370716728966,31.25489877472166,29.450628884882658,29.698835372924805,4786100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,29.67019772099175,29.822939906310253,28.620093831304178,28.791929244995117,3779800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,29.288342799048962,29.374260507482497,28.505538629614986,28.93512535095215,3019100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,29.240608650380615,30.052052633019247,29.040135218638948,30.023414611816406,3895700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,29.54609484674528,29.708383643330684,28.61054670246035,28.858753204345703,3449600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,29.030588870481864,29.32652662421415,28.849206844270903,29.116506576538086,3213000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,29.69883811249129,29.74656936347414,28.887394099969303,28.93512535095215,4773600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,28.505536780668212,29.02104117700189,28.123679514251688,28.830114364624023,3961100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,28.896940046744334,29.17378457354401,28.706011405562826,28.9542179107666,3943900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,27.741826145813004,27.913661564400403,27.417248537554702,27.608177185058594,3951600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,26.96856871895168,27.608177324234376,26.70126897526485,27.44588851928711,4873200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,27.207227173681282,27.350422742008256,26.433969648051285,26.481700897216797,3376500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,26.89219434455277,26.89219434455277,25.994832719512033,26.109390258789062,3594000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,26.252587055389448,26.252587055389448,25.25976107093249,25.546154022216797,4414100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,26.042566911276573,26.252586951388743,25.498420852241168,25.9184627532959,3751300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,25.937555254312223,26.214399762122657,25.746626626226835,25.832544326782227,2650000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,26.185763146563662,26.682176149538908,26.138030076567713,26.481700897216797,3339000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,27.407702124861228,28.142775056082854,27.331331029463563,27.97093963623047,3361400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,28.104588632514673,28.543721947932976,27.827742291274973,28.390979766845703,3657000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,28.476894425288812,28.620089977137457,27.932750235765813,28.2095947265625,2294300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,28.209598885893076,28.46735200972288,27.398156698831873,27.40770149230957,2461100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,27.350424165395637,29.956589835401665,27.274053070258002,29.92795181274414,5546200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,30.624839833762834,30.825313273916642,29.832487225067737,30.462549209594727,4243000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,30.195247837049386,31.760857920192645,30.147516588400503,31.302631378173828,5133400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,31.18807156302809,32.05679702758789,30.710751800080043,32.05679702758789,4308800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,32.49593529479687,32.97325513059003,31.589026878457606,31.655851364135742,5365500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,30.80621895348012,33.0782621196969,30.52937260784284,32.65821838378906,5347600,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,32.44819733516263,33.526937319171715,32.19044424009144,33.16417694091797,5181000,0.0,0.0,0.0
