Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-11 00:00:00-05:00,77.04375025518516,77.25443664109754,76.5649202167903,77.2257080078125,136900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,77.81464861119942,77.94915908901916,76.92111053409899,76.9403305053711,220300,0.263,0.0,0.0
2020-12-15 00:00:00-05:00,77.57445984796851,77.91073608398438,77.2093609817616,77.91073608398438,113900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,78.05484861956704,78.1028912185097,77.71857241778262,77.95877075195312,283900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,78.3719180467342,78.66976165771484,78.36230806017198,78.66976165771484,151200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,78.81388150460837,78.81388150460837,77.92995333502742,78.41996002197266,126800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,77.53603481063013,78.26623994469863,76.82504965208265,78.08368682861328,161500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,78.28544309149103,78.28544309149103,77.82425907167286,78.10289001464844,168200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,78.41035001568655,78.45839261782916,78.02603118936129,78.0740737915039,96600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,78.25661043664111,78.39112091064453,78.00680945936108,78.39112091064453,54600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,79.00603971055713,79.00603971055713,78.66975617675668,78.77544403076172,112200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,79.20780755811107,79.20780755811107,78.31426943317344,78.53524780273438,113600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,78.7754495190832,78.85231475103691,78.5736837829087,78.66976165771484,120500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,78.6889807430835,79.19820007105595,78.53525028091045,79.11172485351562,99500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,79.54408715219957,79.54408715219957,77.34386936757626,78.15093231201172,317700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,78.1317193916792,78.86192443186461,78.09328677585134,78.71780395507812,116300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,78.47761529538295,79.96684818896817,78.40075005423483,79.34233093261719,126600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,79.7650789430251,80.69704987861628,79.7650789430251,80.59136199951172,544700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,80.77391081050608,81.09097443089,80.18782617777443,81.0717544555664,152700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,80.47607146250544,80.96607090532854,80.34156094914931,80.59136199951172,157200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,80.71626556770599,80.90842133935887,80.26469144102163,80.72586822509766,136700,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,80.83155486799293,81.10058320659316,80.58175383470177,80.86998748779297,321600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,81.05252956106112,81.06213954727056,80.45683503069488,80.5625228881836,108900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,80.20704285532996,80.44724122508921,79.60173827216224,80.07252502441406,162800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,80.52409789782153,80.80272888210304,80.2935095188643,80.7354736328125,265400,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,81.10058285594057,81.9172558649103,81.10058285594057,81.78274536132812,254300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,81.97489042384822,82.11901089608587,81.5329263511854,81.77312469482422,197200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,81.44645904373655,81.73470001619845,81.26391326943163,81.5521469116211,187500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,81.76351258038827,81.97488829013203,80.70664136194097,81.84037780761719,151500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,82.10940734266181,82.10940734266181,81.48489013421921,81.57136535644531,341100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,80.9948891866153,80.9948891866153,79.18859284448818,79.6882095336914,439700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,80.13017213259603,81.2158660506908,79.96683901160577,80.35115051269531,215200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,80.0725210196348,80.15899624016484,78.3623098853277,78.82349395751953,219500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,79.60172524106969,80.37997281627301,79.15976119269648,80.1781997680664,134400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,80.93723968298538,81.52332428482303,80.79311919674666,81.20626068115234,90600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,81.4752725019518,81.6289956139276,80.985265880129,81.3503646850586,101600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,81.53293214237124,82.31117248535156,81.45606690768196,82.31117248535156,115700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,82.73392150233957,82.73392150233957,82.36882264375697,82.59941101074219,106800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,82.86844720483775,83.29119873046875,82.7819793001987,83.29119873046875,143800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,83.1854922451329,83.28157011666907,82.99332917178883,83.15666961669922,106000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,83.43529906579563,83.5986395221012,82.72431397050123,83.17588806152344,150400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,83.48335175521613,83.65629488904733,82.98374232985554,83.40648651123047,107300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,83.35845027535724,83.88688232858328,83.23354242274489,83.84844970703125,107100,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,84.28079093553553,84.28079093553553,83.63706117244539,83.73313903808594,147300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,83.44489900913298,83.64666472823144,83.00293495821187,83.6370620727539,150900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,83.14706177216435,83.39687010881033,82.6186224696963,83.26235961914062,79400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,83.65629030465219,83.72354555688575,83.10863829924381,83.24314880371094,1631600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,82.66666411162042,83.00294033188864,82.4168557778761,82.49372100830078,103400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,81.93646848575212,82.62824097841502,80.80273186283738,82.30157470703125,121800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,82.22471725828028,83.35845398861247,81.85000834429766,83.29119873046875,124100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,82.97412384577422,83.16627960578974,80.75469329742357,81.12940216064453,104400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,81.61939938929133,81.73469724041496,80.27429444420996,80.67782592773438,126700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,81.88843893876036,82.95491305425337,81.66745319303547,82.66667938232422,114200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,82.80118442203417,82.91648228134844,82.02294402991281,82.0805892944336,109400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,81.94607111275748,82.09019159082933,80.6682141136041,80.69703674316406,1722400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,80.43762661489463,80.99488855997443,78.4295645473733,79.3903579711914,349300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,80.38957105071621,81.21585384840338,78.47759449805447,81.05252075195312,109900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,81.34077389350244,81.85959588607692,80.4664483688152,80.52409362792969,2941100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,81.5137109432604,82.33999387806902,81.5137109432604,81.76351928710938,192200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,82.36882843751607,82.64745209665737,82.07097747350953,82.27274322509766,138900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,82.87803655526893,83.75235469341808,82.87803655526893,83.39686584472656,124900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,83.12783358394485,83.33920928404248,82.74352212588133,83.31038665771484,127000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,83.22393430405796,84.14629516996385,83.1182464342932,84.1270751953125,443200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,84.36726528157838,84.38648525434232,83.68510285389569,83.87726593017578,105100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,83.41609006893614,84.23276306507726,83.2815795674669,84.1270751953125,242400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,83.59864075047547,83.96373962525676,82.70510254220723,82.85882568359375,199100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,82.93568724717775,83.18549558742617,82.23430482926673,82.77235412597656,4511700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,82.91647524736472,83.79079344960797,82.91647524736472,83.54098510742188,102300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,83.54098538455729,83.63707059128983,82.64744720595826,82.8492202758789,147700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,83.041378476826,83.40647735024746,82.3592160044933,82.3880386352539,118000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,81.94573250234492,83.02498279027084,81.5795618421265,82.85153198242188,181400,0.251,0.0,0.0
2021-03-26 00:00:00-04:00,83.19842897586376,84.43186106758401,83.07316180289303,84.40294647216797,137400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,84.17168078364219,84.48003696720397,83.62242110192929,84.24877166748047,101900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,84.15242581307993,84.25842395813794,83.74770963292715,84.0656967163086,85100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,84.4125917393067,84.99075871558985,84.37404629398223,84.62458801269531,84900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,85.13530895658353,85.59784698486328,85.0678562599378,85.59784698486328,169100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,86.31090183860847,86.84089245570063,86.1759964727652,86.76380157470703,112800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,86.76380558904027,87.03361633321023,86.6096238199195,86.71562194824219,144400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,86.74453348775819,86.81198617714107,86.43617728603765,86.66744995117188,222000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,87.1396255493164,87.1396255493164,86.77345482874951,87.1396255493164,94800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,87.17817579268967,87.7756118774414,87.09144669380436,87.7756118774414,256300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,87.68888558587905,87.8719746226429,87.45762025382474,87.79488372802734,137100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,87.79488578822676,88.23814741497927,87.79488578822676,88.16105651855469,89800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,88.10324452064087,88.3826935142604,87.69852833062336,87.7756118774414,71900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,88.40194819807907,88.84520976537387,88.11286840295196,88.83557891845703,79300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,89.2017589702635,89.2017589702635,88.79704280349542,89.0475845336914,174500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,88.89338644166143,88.89338644166143,88.161037784833,88.4886703491211,108400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,88.40195659621138,88.55613838302624,87.70815325912896,87.98760223388672,86200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,87.79486528216577,88.9415682053226,87.79486528216577,88.90302276611328,92200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,88.94157776706398,89.13429763203823,87.96832553982331,88.2381362915039,96700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,88.22849258663095,89.4137410024503,88.22849258663095,89.10538482666016,1497200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,89.3752044028834,89.41374984764414,89.15356993345709,89.28848266601562,165900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,89.41374919055143,89.46192548230442,88.90303491686056,89.1343002319336,108100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,89.13431310794932,89.33667120684412,88.94159320951415,89.0186767578125,130700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,89.6161187483585,89.6161187483585,88.75850271622193,89.4619369506836,259600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,88.98976553883766,89.03794918719366,88.63323300745644,88.81631469726562,96300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,89.35593363546526,89.35593363546526,88.96084834812062,89.07648468017578,89400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,88.70068486151436,88.71031570966004,87.65034162202966,88.3826904296875,97700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,88.83557893536974,89.0379369975347,88.26704284013258,88.58503723144531,168500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,88.54649333822717,89.21138937682939,88.09359356421066,89.17284393310547,90700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,89.55829480261785,90.1171853807501,89.25956943908348,90.00155639648438,140800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,90.12682436876105,90.12682436876105,89.11503398862169,89.15357208251953,85900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,88.0357770205738,88.45013134119915,87.39978824165473,88.30558776855469,148400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,87.74669179719248,87.81414448566511,86.12781992205771,86.23381805419922,149100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,86.66746236793523,87.70816010297196,86.66746236793523,87.3034439086914,78900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,87.99722810409646,88.82593671263426,87.92977541976391,88.63321685791016,146400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,88.29595078063787,88.46940159983133,87.88159645433078,88.2381362915039,132200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,88.32487165532858,88.38268614857212,87.48652474433662,87.52507019042969,141500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,86.47472425983317,87.2841638985372,86.12782260778742,87.25525665283203,95500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,87.59251531063916,88.70067289668857,87.59251531063916,88.43085479736328,153700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,88.92231024085743,89.07649202965212,88.32487418875887,88.42123413085938,163700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,88.93193748108283,89.56791890200492,88.93193748108283,89.27883911132812,108400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,89.63537333732748,89.63537333732748,89.08611363735372,89.24029541015625,146100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,89.46192062781984,89.52938066583867,89.24993172238462,89.40410614013672,130600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,89.59683039881673,89.77028120794027,89.45228683258192,89.51010131835938,143400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,89.83774220701349,90.04010027775531,89.66429138183594,89.66429138183594,124300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,90.24246239391223,90.4640895210348,89.51975181523989,89.6161117553711,103200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,89.72210985635225,90.02082787616781,89.63538076401704,89.86665344238281,102100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,89.39446726525506,89.70282345021772,88.90302942008388,89.5004653930664,86500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,89.7702850425318,90.42553551410884,89.7702850425318,90.33881378173828,94600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,90.45445238652204,90.47372143249217,90.1364579895773,90.32917785644531,133400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,90.64716513231323,90.64716513231323,89.92445466064545,90.35807800292969,373900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,90.55081368722122,90.56045188624765,90.10755210529842,90.13645935058594,180700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,90.52559824324054,90.75734171198545,90.27453852135484,90.67044067382812,122200,0.193,0.0,0.0
2021-06-11 00:00:00-04:00,90.88286701892171,91.00839318499102,90.48696490233247,90.90217590332031,269800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,90.98909021980768,91.11461639404297,90.64147134208794,91.11461639404297,63700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,91.23048183454439,91.3270409862447,90.74767870905187,90.9601058959961,125000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,91.10495732338742,91.1146154496106,89.9269164018804,90.38075256347656,188400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,90.2552355610626,90.50629529943204,89.73380719690725,90.2842025756836,80800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,89.62757535783535,89.72413451323747,89.02889680715612,89.09648895263672,80500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,89.55033433927659,90.44834857458483,89.37652489479783,90.4386978149414,143200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,90.54489823736849,91.06632651608139,90.28418778150768,90.89251708984375,270000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,90.98908919260863,91.08564835377584,90.73802947998047,90.73802947998047,89500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,91.31739044189453,91.42360772768004,91.22083128217815,91.31739044189453,79100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,91.56845255603511,91.78088713318627,91.43326825548289,91.71329498291016,61500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,91.8291696065378,92.08022933996637,91.6746764092688,92.0609130859375,91200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,92.14781034934808,92.35058679017004,92.08021820240742,92.24436950683594,106100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,92.19610954799305,92.34094462576434,92.09954300682183,92.25404357910156,127300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,92.34094336582245,92.73684555164279,92.34094336582245,92.717529296875,273400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,93.02651897781683,93.42242114622071,92.98790120396545,93.37413787841797,163200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,93.49966275234675,93.49966275234675,92.51474016970084,92.99754333496094,93000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,93.17135944481494,93.48035319804099,92.78511541153435,93.46104431152344,147700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,92.28299721975563,92.76580038766625,91.93537834950065,92.52439880371094,270700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,92.92995051565816,93.62518824733255,92.88167461967564,93.58656311035156,111500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,93.63484783644893,93.91487455869297,93.51897242369535,93.84728240966797,76300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,93.8569317022268,94.02109037614386,93.50931283638961,93.58656311035156,220100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,93.96315328890068,94.05006169283453,93.38379094164546,93.65415954589844,297200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,93.39346244910814,93.48036349850088,92.93962621252034,93.38380432128906,165300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,93.78935036568937,93.78935036568937,92.69821774641655,92.7947769165039,74600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,91.67467491791672,91.79054297223546,90.93115385674096,91.43327331542969,157600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,91.80020066023843,93.2486102682365,91.71329961991482,92.98789978027344,91800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,93.32585401532302,93.64450587485302,93.21963672881301,93.60588073730469,84900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,93.75072281784337,93.8569401123108,93.48035420174166,93.83763122558594,81200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,94.3880108284774,94.93840609566203,94.14660926625623,94.90943908691406,90500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,94.86117646391583,95.03498592120548,94.65839999157667,94.9963607788086,133400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,94.8128948586414,94.8128948586414,93.924531370929,94.54252624511719,81800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,94.84186995032553,94.84186995032553,94.2914745496294,94.55218505859375,185200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,94.86116867209311,95.32466297579201,94.86116867209311,95.11222839355469,54100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,94.74529361148649,95.17981350337432,94.67770146459301,94.88047790527344,65900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,95.31500494588214,95.50813064219918,94.66805043895215,94.75495147705078,100600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,94.89979746579544,95.42122581491428,94.46527752502593,95.41156768798828,97700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,95.29568720364583,95.35362122366095,94.93841022390612,95.09291076660156,190100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,95.33432150660771,95.73021629309892,95.16051206285759,95.7205581665039,75700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,95.8364284362472,95.84608656232339,95.59502685328437,95.7591781616211,99800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,95.7302120062738,95.75917901776967,95.45984340965683,95.65296173095703,148800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,95.7978081942931,95.89436735901417,95.48881444699046,95.59503173828125,139300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,95.8750722528601,95.9330062866211,95.63367062286507,95.9330062866211,81500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,95.95231386521245,96.15509033203125,95.66262898861847,96.15509033203125,125500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,96.2806046769605,96.34819682425527,96.11645337167201,96.32888793945312,90500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,96.19370800685724,96.66685305937578,95.8653980144012,96.63788604736328,102200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,96.14543076420132,96.14543076420132,95.25707462754742,95.89437103271484,104900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,95.80746383316468,96.10679944612517,94.88048261532637,94.95772552490234,79800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,94.39767867010576,95.50812744402018,94.17558596852616,95.30534362792969,125500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,95.48881953606056,96.24199137481399,95.29570119632619,96.15509033203125,148800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,96.57030448108151,97.16897577359907,96.57030448108151,96.92757415771484,121500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,97.08206425367658,97.21724855462705,97.02413022955263,97.12068939208984,87200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,97.2558576934987,97.56485138298041,97.0723901579659,97.46829223632812,192100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,97.43934746829663,97.43934746829663,96.81170182131882,96.85997772216797,338000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,97.06275198784563,97.88352332060495,97.04344310134182,97.78695678710938,100200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,97.98006270979518,98.36630666483745,97.81591142317419,98.19249725341797,221200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,98.3083906243316,98.3083906243316,97.8835287945586,97.98974609375,113000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,98.13457781458982,98.26011136406761,97.91249246350077,98.05733489990234,161000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,98.31804142565964,98.53047600821333,98.07663983039266,98.3566665649414,107600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,98.27940532729191,98.55943203061504,98.00903674946028,98.42424774169922,88700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,98.37597727986993,98.41460241986972,97.56487144085078,97.78695678710938,139300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,97.65177316631767,97.82558261404115,97.29450351104714,97.79661560058594,152300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,97.74833938095007,98.15389230198168,97.37174610628676,97.4296875,96500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,97.90283330200988,97.9800835828734,96.76341744374587,96.84066772460938,94800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,97.41037308739631,97.60349879176998,96.37717451172233,96.85997772216797,183300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,97.23657281818201,97.24623094606072,96.2999406897528,96.52202606201172,91900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,96.6765227577342,97.40072761270036,96.39649599644149,97.30416107177734,169300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,97.23655941452704,97.35243483211943,96.5027038707513,97.03378295898438,97200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,97.00481995545795,97.00481995545795,95.99093763584176,96.13577270507812,259100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,94.73563779044193,94.94807236213009,93.37412932661773,94.4363021850586,161400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,94.92875472772509,95.18947255899761,94.24317512625431,94.41698455810547,120800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,94.89013465559418,95.70124783652197,94.76460847972085,95.33432006835938,141200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,95.83642606735229,96.90824965857318,95.81711718266888,96.56063079833984,95100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,96.20514361274995,96.72820911606199,96.03078844497928,96.62165832519531,90000,0.313,0.0,0.0
2021-09-27 00:00:00-04:00,96.39887583596601,96.53449199050924,96.0404844114808,96.1664047241211,139700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,95.46898190948401,95.53678629021027,93.90947376265666,93.9579086303711,394600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,94.38411839953496,94.65533594135279,93.97728469668445,94.03540802001953,168600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,94.43253003584731,94.68437802104552,92.89239894317299,92.94082641601562,141400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,93.34766074934487,94.32597995548566,92.4661964896143,93.94821166992188,156600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,93.75449397227777,93.89010273153765,92.2240438147756,92.75679779052734,256200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,93.18300372568449,94.18070740617638,92.89241666283036,93.6963882446289,203400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,93.14426406052208,94.07415595753346,92.5146476767816,94.05477905273438,151000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,94.9168714391333,95.47868346518536,94.57784948897233,94.83938598632812,212300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,95.05246858702803,95.05246858702803,94.42285963811727,94.51972198486328,212200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,94.48098227682772,95.11059866056817,94.04509060033483,94.05477905273438,196100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,94.41316300052924,94.48096737638497,93.80291622770504,93.96759033203125,117600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,94.33568509055824,94.6456490563576,93.69638764427627,94.51004028320312,145100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,95.39148992854746,96.32138168196241,95.22681582368018,96.24388885498047,103000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,96.91225780452952,96.97037373345229,96.63135183119739,96.86382293701172,232800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,96.52480130521938,97.23190307617188,96.3310692247286,97.23190307617188,157400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,97.7355966036338,97.93900974037085,97.39657470907206,97.9293212890625,98900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,98.10368567051596,98.31678727856416,97.88090300037372,98.21992492675781,161500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,98.1714787992075,98.56862400323674,97.92931925239637,98.53956604003906,102200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,98.50082530068735,98.91734004080418,98.17148445518592,98.60737609863281,114600,0.0,0.0,0.0
